-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
-0.054778602249661204 , -0.08349282618881688
