-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
-0.056387412290757576 , -0.08256064925761089
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
0.039069532456912644 , 0.09203259323794631
