0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
0.09558443308305972 , -0.029285064128759725
